% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.256914159e+02 +5.256914159e+02 +6.051714159e+02 +6.051714159e+02
8 +3.699978836e+02 +3.699978836e+02 +4.494778836e+02 +4.494778836e+02
897 +2.499543818e+02 +2.499543818e+02 +3.294343818e+02 +3.294343818e+02
2044 +1.252944153e+02 +1.252944153e+02 +2.047744153e+02 +2.047744153e+02
3499 +9.840528510e+01 +9.840528510e+01 +1.778852851e+02 +1.778852851e+02
4206 +5.143127377e+01 +5.143127377e+01 +1.309112738e+02 +1.309112738e+02
6490 +3.778618667e+01 +3.778618667e+01 +1.172661867e+02 +1.172661867e+02
8733 +2.467530436e+01 +2.467530436e+01 +1.041553044e+02 +1.041553044e+02
10402 +1.569134374e+01 +1.569134374e+01 +9.517134374e+01 +9.517134374e+01
13739 +9.152060673e+00 +9.152060673e+00 +8.863206067e+01 +8.863206067e+01
16808 +6.065630070e+00 +6.065630070e+00 +8.554563007e+01 +8.554563007e+01
19315 +2.809355632e+00 +2.809355632e+00 +8.228935563e+01 +8.228935563e+01
20984 +2.090959743e+00 +2.090959743e+00 +8.157095974e+01 +8.157095974e+01
