% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.232312901e+02 +5.232312901e+02 +6.027112901e+02 +6.027112901e+02
18 +2.725763176e+02 +2.725763176e+02 +3.520563176e+02 +3.520563176e+02
664 +2.191722797e+02 +2.191722797e+02 +2.986522797e+02 +2.986522797e+02
2509 +1.559785304e+02 +1.559785304e+02 +2.354585304e+02 +2.354585304e+02
5187 +8.922190409e+01 +8.922190409e+01 +1.687019041e+02 +1.687019041e+02
7514 +5.851298304e+01 +5.851298304e+01 +1.379929830e+02 +1.379929830e+02
10678 +3.908149175e+01 +3.908149175e+01 +1.185614917e+02 +1.185614917e+02
14824 +2.201267833e+01 +2.201267833e+01 +1.014926783e+02 +1.014926783e+02
17860 +1.532623679e+01 +1.532623679e+01 +9.480623679e+01 +9.480623679e+01
22677 +9.661330008e+00 +9.661330008e+00 +8.914133001e+01 +8.914133001e+01
27531 +5.835730349e+00 +5.835730349e+00 +8.531573035e+01 +8.531573035e+01
31954 +3.680193518e+00 +3.680193518e+00 +8.316019352e+01 +8.316019352e+01
35290 +2.178006125e+00 +2.178006125e+00 +8.165800612e+01 +8.165800612e+01
