% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.848194790e+02 +6.848194790e+02 +7.642994790e+02 +7.642994790e+02
2 +3.793960987e+02 +3.793960987e+02 +4.588760987e+02 +4.588760987e+02
712 +2.478993289e+02 +2.478993289e+02 +3.273793289e+02 +3.273793289e+02
2761 +1.551844264e+02 +1.551844264e+02 +2.346644264e+02 +2.346644264e+02
5787 +8.561813291e+01 +8.561813291e+01 +1.650981329e+02 +1.650981329e+02
9349 +6.229877073e+01 +6.229877073e+01 +1.417787707e+02 +1.417787707e+02
11867 +3.131324925e+01 +3.131324925e+01 +1.107932492e+02 +1.107932492e+02
16064 +2.453402695e+01 +2.453402695e+01 +1.040140269e+02 +1.040140269e+02
21411 +1.502186459e+01 +1.502186459e+01 +9.450186459e+01 +9.450186459e+01
26471 +9.666525383e+00 +9.666525383e+00 +8.914652538e+01 +8.914652538e+01
30199 +6.113592239e+00 +6.113592239e+00 +8.559359224e+01 +8.559359224e+01
36809 +3.857517080e+00 +3.857517080e+00 +8.333751708e+01 +8.333751708e+01
