% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921352127e+02 +4.921352127e+02 +5.716152127e+02 +5.716152127e+02
2 +3.325966009e+02 +3.325966009e+02 +4.120766009e+02 +4.120766009e+02
871 +2.083617969e+02 +2.083617969e+02 +2.878417969e+02 +2.878417969e+02
2207 +1.446295789e+02 +1.446295789e+02 +2.241095789e+02 +2.241095789e+02
3722 +9.800505890e+01 +9.800505890e+01 +1.774850589e+02 +1.774850589e+02
5419 +5.692598706e+01 +5.692598706e+01 +1.364059871e+02 +1.364059871e+02
7761 +3.848573813e+01 +3.848573813e+01 +1.179657381e+02 +1.179657381e+02
9293 +2.258456164e+01 +2.258456164e+01 +1.020645616e+02 +1.020645616e+02
10745 +1.522711276e+01 +1.522711276e+01 +9.470711276e+01 +9.470711276e+01
14186 +9.426596936e+00 +9.426596936e+00 +8.890659694e+01 +8.890659694e+01
15443 +5.401539578e+00 +5.401539578e+00 +8.488153958e+01 +8.488153958e+01
18656 +3.938819164e+00 +3.938819164e+00 +8.341881916e+01 +8.341881916e+01
21324 +2.466977723e+00 +2.466977723e+00 +8.194697772e+01 +8.194697772e+01
