% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.677463772e+02 +3.677463772e+02 +4.472263772e+02 +4.472263772e+02
706 +2.417074642e+02 +2.417074642e+02 +3.211874642e+02 +3.211874642e+02
3349 +1.571348610e+02 +1.571348610e+02 +2.366148610e+02 +2.366148610e+02
6764 +8.690615238e+01 +8.690615238e+01 +1.663861524e+02 +1.663861524e+02
8680 +6.096581174e+01 +6.096581174e+01 +1.404458117e+02 +1.404458117e+02
10992 +3.514872189e+01 +3.514872189e+01 +1.146287219e+02 +1.146287219e+02
18856 +2.397789364e+01 +2.397789364e+01 +1.034578936e+02 +1.034578936e+02
24456 +1.524847297e+01 +1.524847297e+01 +9.472847297e+01 +9.472847297e+01
31693 +9.772593060e+00 +9.772593060e+00 +8.925259306e+01 +8.925259306e+01
37735 +6.070260142e+00 +6.070260142e+00 +8.555026014e+01 +8.555026014e+01
