% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.178535999e+02 +5.178535999e+02 +5.973335999e+02 +5.973335999e+02
5 +3.542031672e+02 +3.542031672e+02 +4.336831672e+02 +4.336831672e+02
1268 +2.475805366e+02 +2.475805366e+02 +3.270605366e+02 +3.270605366e+02
3119 +1.522446165e+02 +1.522446165e+02 +2.317246165e+02 +2.317246165e+02
6239 +9.643794509e+01 +9.643794509e+01 +1.759179451e+02 +1.759179451e+02
10012 +6.110785309e+01 +6.110785309e+01 +1.405878531e+02 +1.405878531e+02
11884 +3.940732001e+01 +3.940732001e+01 +1.188873200e+02 +1.188873200e+02
16018 +2.178755768e+01 +2.178755768e+01 +1.012675577e+02 +1.012675577e+02
17805 +1.467948347e+01 +1.467948347e+01 +9.415948347e+01 +9.415948347e+01
23721 +9.849822867e+00 +9.849822867e+00 +8.932982287e+01 +8.932982287e+01
27203 +6.087333382e+00 +6.087333382e+00 +8.556733338e+01 +8.556733338e+01
32022 +3.569344784e+00 +3.569344784e+00 +8.304934478e+01 +8.304934478e+01
36285 +2.452687147e+00 +2.452687147e+00 +8.193268715e+01 +8.193268715e+01
