% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.742586834e+02 +5.742586834e+02 +6.537386834e+02 +6.537386834e+02
9 +3.972534208e+02 +3.972534208e+02 +4.767334208e+02 +4.767334208e+02
258 +2.474552593e+02 +2.474552593e+02 +3.269352593e+02 +3.269352593e+02
1858 +1.561693903e+02 +1.561693903e+02 +2.356493903e+02 +2.356493903e+02
2975 +9.979650395e+01 +9.979650395e+01 +1.792765040e+02 +1.792765040e+02
5897 +5.891213021e+01 +5.891213021e+01 +1.383921302e+02 +1.383921302e+02
8365 +3.203836430e+01 +3.203836430e+01 +1.115183643e+02 +1.115183643e+02
9104 +2.149114956e+01 +2.149114956e+01 +1.009711496e+02 +1.009711496e+02
12180 +1.486201305e+01 +1.486201305e+01 +9.434201305e+01 +9.434201305e+01
13605 +9.346114980e+00 +9.346114980e+00 +8.882611498e+01 +8.882611498e+01
16020 +5.911155540e+00 +5.911155540e+00 +8.539115554e+01 +8.539115554e+01
18015 +3.899133332e+00 +3.899133332e+00 +8.337913333e+01 +8.337913333e+01
20117 +2.273409674e+00 +2.273409674e+00 +8.175340967e+01 +8.175340967e+01
24084 +1.341213663e+00 +1.341213663e+00 +8.082121366e+01 +8.082121366e+01
