% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.942750432e+02 +3.942750432e+02 +4.737550432e+02 +4.737550432e+02
910 +2.412634864e+02 +2.412634864e+02 +3.207434864e+02 +3.207434864e+02
2209 +1.350666603e+02 +1.350666603e+02 +2.145466603e+02 +2.145466603e+02
3459 +8.662174071e+01 +8.662174071e+01 +1.661017407e+02 +1.661017407e+02
5398 +5.538743599e+01 +5.538743599e+01 +1.348674360e+02 +1.348674360e+02
7462 +3.811664849e+01 +3.811664849e+01 +1.175966485e+02 +1.175966485e+02
10299 +2.371155792e+01 +2.371155792e+01 +1.031915579e+02 +1.031915579e+02
13943 +1.499192163e+01 +1.499192163e+01 +9.447192163e+01 +9.447192163e+01
17480 +9.925404329e+00 +9.925404329e+00 +8.940540433e+01 +8.940540433e+01
19533 +6.298375694e+00 +6.298375694e+00 +8.577837569e+01 +8.577837569e+01
23402 +3.511735074e+00 +3.511735074e+00 +8.299173507e+01 +8.299173507e+01
26503 +2.247500349e+00 +2.247500349e+00 +8.172750035e+01 +8.172750035e+01
