% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.138068586e+02 +5.138068586e+02 +5.932868586e+02 +5.932868586e+02
5 +3.140429852e+02 +3.140429852e+02 +3.935229852e+02 +3.935229852e+02
64 +2.479582118e+02 +2.479582118e+02 +3.274382118e+02 +3.274382118e+02
2186 +1.396057255e+02 +1.396057255e+02 +2.190857255e+02 +2.190857255e+02
4261 +9.938887407e+01 +9.938887407e+01 +1.788688741e+02 +1.788688741e+02
6548 +6.292908780e+01 +6.292908780e+01 +1.424090878e+02 +1.424090878e+02
8598 +3.926583141e+01 +3.926583141e+01 +1.187458314e+02 +1.187458314e+02
11651 +2.325557766e+01 +2.325557766e+01 +1.027355777e+02 +1.027355777e+02
16675 +1.562938547e+01 +1.562938547e+01 +9.510938547e+01 +9.510938547e+01
24166 +9.116062943e+00 +9.116062943e+00 +8.859606294e+01 +8.859606294e+01
