% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.814856152e+02 +3.814856152e+02 +4.609656152e+02 +4.609656152e+02
1080 +2.502885373e+02 +2.502885373e+02 +3.297685373e+02 +3.297685373e+02
2524 +1.580562517e+02 +1.580562517e+02 +2.375362517e+02 +2.375362517e+02
3753 +9.923878366e+01 +9.923878366e+01 +1.787187837e+02 +1.787187837e+02
5747 +5.689349644e+01 +5.689349644e+01 +1.363734964e+02 +1.363734964e+02
7327 +3.792402479e+01 +3.792402479e+01 +1.174040248e+02 +1.174040248e+02
9545 +2.477420269e+01 +2.477420269e+01 +1.042542027e+02 +1.042542027e+02
10648 +1.546185350e+01 +1.546185350e+01 +9.494185350e+01 +9.494185350e+01
13399 +9.003885281e+00 +9.003885281e+00 +8.848388528e+01 +8.848388528e+01
15362 +5.724929164e+00 +5.724929164e+00 +8.520492916e+01 +8.520492916e+01
17890 +3.610182565e+00 +3.610182565e+00 +8.309018256e+01 +8.309018256e+01
19798 +2.511831351e+00 +2.511831351e+00 +8.199183135e+01 +8.199183135e+01
