% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.972391746e+02 +4.972391746e+02 +5.767191746e+02 +5.767191746e+02
4 +3.712791917e+02 +3.712791917e+02 +4.507591917e+02 +4.507591917e+02
369 +1.873242853e+02 +1.873242853e+02 +2.668042853e+02 +2.668042853e+02
1918 +1.550845659e+02 +1.550845659e+02 +2.345645659e+02 +2.345645659e+02
2986 +8.988588489e+01 +8.988588489e+01 +1.693658849e+02 +1.693658849e+02
4902 +6.276345285e+01 +6.276345285e+01 +1.422434528e+02 +1.422434528e+02
6061 +3.899864087e+01 +3.899864087e+01 +1.184786409e+02 +1.184786409e+02
9085 +2.463864759e+01 +2.463864759e+01 +1.041186476e+02 +1.041186476e+02
10587 +1.389785950e+01 +1.389785950e+01 +9.337785950e+01 +9.337785950e+01
12015 +9.823976700e+00 +9.823976700e+00 +8.930397670e+01 +8.930397670e+01
14943 +5.934840151e+00 +5.934840151e+00 +8.541484015e+01 +8.541484015e+01
17205 +3.938066389e+00 +3.938066389e+00 +8.341806639e+01 +8.341806639e+01
19327 +2.436036199e+00 +2.436036199e+00 +8.191603620e+01 +8.191603620e+01
21435 +1.563244076e+00 +1.563244076e+00 +8.104324408e+01 +8.104324408e+01
