% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.480418532e+02 +4.480418532e+02 +5.275218532e+02 +5.275218532e+02
17 +3.867841172e+02 +3.867841172e+02 +4.662641172e+02 +4.662641172e+02
1172 +2.242176287e+02 +2.242176287e+02 +3.036976287e+02 +3.036976287e+02
3219 +1.486179808e+02 +1.486179808e+02 +2.280979808e+02 +2.280979808e+02
5194 +9.613814713e+01 +9.613814713e+01 +1.756181471e+02 +1.756181471e+02
7787 +6.274062280e+01 +6.274062280e+01 +1.422206228e+02 +1.422206228e+02
12867 +3.732461832e+01 +3.732461832e+01 +1.168046183e+02 +1.168046183e+02
15883 +2.347106631e+01 +2.347106631e+01 +1.029510663e+02 +1.029510663e+02
17724 +1.563335886e+01 +1.563335886e+01 +9.511335886e+01 +9.511335886e+01
23301 +9.449258709e+00 +9.449258709e+00 +8.892925871e+01 +8.892925871e+01
27690 +6.233189558e+00 +6.233189558e+00 +8.571318956e+01 +8.571318956e+01
34203 +3.942030475e+00 +3.942030475e+00 +8.342203048e+01 +8.342203048e+01
39116 +2.439108244e+00 +2.439108244e+00 +8.191910824e+01 +8.191910824e+01
