% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.876643779e+02 +4.876643779e+02 +5.671443779e+02 +5.671443779e+02
27 +3.851188171e+02 +3.851188171e+02 +4.645988171e+02 +4.645988171e+02
965 +2.345497899e+02 +2.345497899e+02 +3.140297899e+02 +3.140297899e+02
2601 +1.547317154e+02 +1.547317154e+02 +2.342117154e+02 +2.342117154e+02
5756 +9.661118806e+01 +9.661118806e+01 +1.760911881e+02 +1.760911881e+02
8062 +6.176810820e+01 +6.176810820e+01 +1.412481082e+02 +1.412481082e+02
10960 +3.661792049e+01 +3.661792049e+01 +1.160979205e+02 +1.160979205e+02
16061 +2.386608800e+01 +2.386608800e+01 +1.033460880e+02 +1.033460880e+02
26247 +1.536068778e+01 +1.536068778e+01 +9.484068778e+01 +9.484068778e+01
32523 +9.929936323e+00 +9.929936323e+00 +8.940993632e+01 +8.940993632e+01
