% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.392865429e+02 +5.392865429e+02 +6.187665429e+02 +6.187665429e+02
13 +3.929069952e+02 +3.929069952e+02 +4.723869952e+02 +4.723869952e+02
614 +2.360297241e+02 +2.360297241e+02 +3.155097241e+02 +3.155097241e+02
1734 +1.415016829e+02 +1.415016829e+02 +2.209816829e+02 +2.209816829e+02
2570 +9.776680292e+01 +9.776680292e+01 +1.772468029e+02 +1.772468029e+02
4418 +6.047375459e+01 +6.047375459e+01 +1.399537546e+02 +1.399537546e+02
6957 +3.961989931e+01 +3.961989931e+01 +1.190998993e+02 +1.190998993e+02
9608 +2.210376798e+01 +2.210376798e+01 +1.015837680e+02 +1.015837680e+02
11415 +1.522396951e+01 +1.522396951e+01 +9.470396951e+01 +9.470396951e+01
13297 +7.467497538e+00 +7.467497538e+00 +8.694749754e+01 +8.694749754e+01
16083 +5.807166689e+00 +5.807166689e+00 +8.528716669e+01 +8.528716669e+01
18588 +3.959757404e+00 +3.959757404e+00 +8.343975740e+01 +8.343975740e+01
21157 +2.505162311e+00 +2.505162311e+00 +8.198516231e+01 +8.198516231e+01
22746 +1.561984317e+00 +1.561984317e+00 +8.104198432e+01 +8.104198432e+01
