% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.101244733e+02 +6.101244733e+02 +6.896044733e+02 +6.896044733e+02
2 +3.195866011e+02 +3.195866011e+02 +3.990666011e+02 +3.990666011e+02
703 +2.315546187e+02 +2.315546187e+02 +3.110346187e+02 +3.110346187e+02
1948 +1.487847678e+02 +1.487847678e+02 +2.282647678e+02 +2.282647678e+02
3753 +8.975785266e+01 +8.975785266e+01 +1.692378527e+02 +1.692378527e+02
5071 +6.255409176e+01 +6.255409176e+01 +1.420340918e+02 +1.420340918e+02
6570 +3.031908990e+01 +3.031908990e+01 +1.097990899e+02 +1.097990899e+02
8308 +2.344624920e+01 +2.344624920e+01 +1.029262492e+02 +1.029262492e+02
11066 +1.493877374e+01 +1.493877374e+01 +9.441877374e+01 +9.441877374e+01
13906 +9.256142132e+00 +9.256142132e+00 +8.873614213e+01 +8.873614213e+01
15872 +5.583416648e+00 +5.583416648e+00 +8.506341665e+01 +8.506341665e+01
18576 +3.884446379e+00 +3.884446379e+00 +8.336444638e+01 +8.336444638e+01
21155 +2.369788066e+00 +2.369788066e+00 +8.184978807e+01 +8.184978807e+01
