% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.832036277e+02 +5.832036277e+02 +6.626836277e+02 +6.626836277e+02
9 +3.590948124e+02 +3.590948124e+02 +4.385748124e+02 +4.385748124e+02
520 +2.104660901e+02 +2.104660901e+02 +2.899460901e+02 +2.899460901e+02
2155 +1.570175705e+02 +1.570175705e+02 +2.364975705e+02 +2.364975705e+02
4075 +9.356571627e+01 +9.356571627e+01 +1.730457163e+02 +1.730457163e+02
6278 +4.864873650e+01 +4.864873650e+01 +1.281287365e+02 +1.281287365e+02
7942 +3.951899763e+01 +3.951899763e+01 +1.189989976e+02 +1.189989976e+02
11347 +2.159710993e+01 +2.159710993e+01 +1.010771099e+02 +1.010771099e+02
12515 +1.554128717e+01 +1.554128717e+01 +9.502128717e+01 +9.502128717e+01
15718 +8.911163279e+00 +8.911163279e+00 +8.839116328e+01 +8.839116328e+01
19206 +6.258341770e+00 +6.258341770e+00 +8.573834177e+01 +8.573834177e+01
22697 +3.789555157e+00 +3.789555157e+00 +8.326955516e+01 +8.326955516e+01
25515 +2.484122865e+00 +2.484122865e+00 +8.196412287e+01 +8.196412287e+01
