% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.965522770e+02 +5.965522770e+02 +6.760322770e+02 +6.760322770e+02
9 +3.840128855e+02 +3.840128855e+02 +4.634928855e+02 +4.634928855e+02
503 +2.418190688e+02 +2.418190688e+02 +3.212990688e+02 +3.212990688e+02
1331 +1.481794638e+02 +1.481794638e+02 +2.276594638e+02 +2.276594638e+02
3526 +9.149769232e+01 +9.149769232e+01 +1.709776923e+02 +1.709776923e+02
4817 +5.819494319e+01 +5.819494319e+01 +1.376749432e+02 +1.376749432e+02
5810 +3.865062820e+01 +3.865062820e+01 +1.181306282e+02 +1.181306282e+02
8859 +2.063141466e+01 +2.063141466e+01 +1.001114147e+02 +1.001114147e+02
11332 +1.556980492e+01 +1.556980492e+01 +9.504980492e+01 +9.504980492e+01
12889 +9.695171459e+00 +9.695171459e+00 +8.917517146e+01 +8.917517146e+01
15404 +5.305258538e+00 +5.305258538e+00 +8.478525854e+01 +8.478525854e+01
17514 +3.826912465e+00 +3.826912465e+00 +8.330691246e+01 +8.330691246e+01
21959 +2.342413897e+00 +2.342413897e+00 +8.182241390e+01 +8.182241390e+01
