% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.692259048e+02 +3.692259048e+02 +4.487059048e+02 +4.487059048e+02
597 +2.021318523e+02 +2.021318523e+02 +2.816118523e+02 +2.816118523e+02
3165 +1.184850424e+02 +1.184850424e+02 +1.979650424e+02 +1.979650424e+02
5093 +8.967103033e+01 +8.967103033e+01 +1.691510303e+02 +1.691510303e+02
7664 +6.041047728e+01 +6.041047728e+01 +1.398904773e+02 +1.398904773e+02
10477 +3.980944852e+01 +3.980944852e+01 +1.192894485e+02 +1.192894485e+02
15929 +2.457674078e+01 +2.457674078e+01 +1.040567408e+02 +1.040567408e+02
18698 +1.441115997e+01 +1.441115997e+01 +9.389115997e+01 +9.389115997e+01
21905 +9.545001606e+00 +9.545001606e+00 +8.902500161e+01 +8.902500161e+01
27536 +6.139385883e+00 +6.139385883e+00 +8.561938588e+01 +8.561938588e+01
32738 +3.949271797e+00 +3.949271797e+00 +8.342927180e+01 +8.342927180e+01
36009 +2.125674596e+00 +2.125674596e+00 +8.160567460e+01 +8.160567460e+01
