% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.163561723e+02 +6.163561723e+02 +6.958361723e+02 +6.958361723e+02
2 +3.473647480e+02 +3.473647480e+02 +4.268447480e+02 +4.268447480e+02
1309 +2.176408250e+02 +2.176408250e+02 +2.971208250e+02 +2.971208250e+02
3847 +1.562044298e+02 +1.562044298e+02 +2.356844298e+02 +2.356844298e+02
5409 +9.655856279e+01 +9.655856279e+01 +1.760385628e+02 +1.760385628e+02
7026 +5.291054073e+01 +5.291054073e+01 +1.323905407e+02 +1.323905407e+02
10944 +3.888260083e+01 +3.888260083e+01 +1.183626008e+02 +1.183626008e+02
14061 +2.465955866e+01 +2.465955866e+01 +1.041395587e+02 +1.041395587e+02
19618 +1.542608099e+01 +1.542608099e+01 +9.490608099e+01 +9.490608099e+01
24155 +9.805529389e+00 +9.805529389e+00 +8.928552939e+01 +8.928552939e+01
27337 +6.170651460e+00 +6.170651460e+00 +8.565065146e+01 +8.565065146e+01
30959 +3.826906995e+00 +3.826906995e+00 +8.330690699e+01 +8.330690699e+01
37243 +2.508165954e+00 +2.508165954e+00 +8.198816595e+01 +8.198816595e+01
