% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.629313559e+02 +4.629313559e+02 +5.424113559e+02 +5.424113559e+02
13 +3.941208117e+02 +3.941208117e+02 +4.736008117e+02 +4.736008117e+02
320 +2.204062473e+02 +2.204062473e+02 +2.998862473e+02 +2.998862473e+02
2081 +1.572705097e+02 +1.572705097e+02 +2.367505097e+02 +2.367505097e+02
5548 +9.954130062e+01 +9.954130062e+01 +1.790213006e+02 +1.790213006e+02
8151 +6.293161903e+01 +6.293161903e+01 +1.424116190e+02 +1.424116190e+02
10739 +3.962613290e+01 +3.962613290e+01 +1.191061329e+02 +1.191061329e+02
14402 +2.143767985e+01 +2.143767985e+01 +1.009176798e+02 +1.009176798e+02
19327 +1.334076720e+01 +1.334076720e+01 +9.282076720e+01 +9.282076720e+01
24812 +9.221897467e+00 +9.221897467e+00 +8.870189747e+01 +8.870189747e+01
28806 +6.251519850e+00 +6.251519850e+00 +8.573151985e+01 +8.573151985e+01
33020 +3.848937431e+00 +3.848937431e+00 +8.332893743e+01 +8.332893743e+01
38514 +2.477340810e+00 +2.477340810e+00 +8.195734081e+01 +8.195734081e+01
