% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.064064873e+02 +5.064064873e+02 +5.858864873e+02 +5.858864873e+02
4 +2.786838334e+02 +2.786838334e+02 +3.581638334e+02 +3.581638334e+02
590 +2.367322418e+02 +2.367322418e+02 +3.162122418e+02 +3.162122418e+02
3063 +1.403628530e+02 +1.403628530e+02 +2.198428530e+02 +2.198428530e+02
5018 +8.338581674e+01 +8.338581674e+01 +1.628658167e+02 +1.628658167e+02
7570 +6.264898999e+01 +6.264898999e+01 +1.421289900e+02 +1.421289900e+02
11434 +3.160710793e+01 +3.160710793e+01 +1.110871079e+02 +1.110871079e+02
13456 +2.505505972e+01 +2.505505972e+01 +1.045350597e+02 +1.045350597e+02
17250 +1.264258024e+01 +1.264258024e+01 +9.212258024e+01 +9.212258024e+01
21608 +7.755661522e+00 +7.755661522e+00 +8.723566152e+01 +8.723566152e+01
23046 +5.943579689e+00 +5.943579689e+00 +8.542357969e+01 +8.542357969e+01
29086 +3.438981687e+00 +3.438981687e+00 +8.291898169e+01 +8.291898169e+01
35541 +2.464212978e+00 +2.464212978e+00 +8.194421298e+01 +8.194421298e+01
39174 +1.565804472e+00 +1.565804472e+00 +8.104580447e+01 +8.104580447e+01
