% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.745722304e+02 +5.745722304e+02 +6.540522304e+02 +6.540522304e+02
5 +3.676676226e+02 +3.676676226e+02 +4.471476226e+02 +4.471476226e+02
994 +2.283960460e+02 +2.283960460e+02 +3.078760460e+02 +3.078760460e+02
2175 +1.309647240e+02 +1.309647240e+02 +2.104447240e+02 +2.104447240e+02
4081 +8.700310647e+01 +8.700310647e+01 +1.664831065e+02 +1.664831065e+02
5780 +6.202615616e+01 +6.202615616e+01 +1.415061562e+02 +1.415061562e+02
7789 +3.880255721e+01 +3.880255721e+01 +1.182825572e+02 +1.182825572e+02
9946 +2.294390839e+01 +2.294390839e+01 +1.024239084e+02 +1.024239084e+02
11006 +1.288944893e+01 +1.288944893e+01 +9.236944893e+01 +9.236944893e+01
14356 +9.334881999e+00 +9.334881999e+00 +8.881488200e+01 +8.881488200e+01
16267 +5.513193284e+00 +5.513193284e+00 +8.499319328e+01 +8.499319328e+01
19353 +3.328360631e+00 +3.328360631e+00 +8.280836063e+01 +8.280836063e+01
21494 +2.477389332e+00 +2.477389332e+00 +8.195738933e+01 +8.195738933e+01
