% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.545226973e+02 +5.545226973e+02 +6.340026973e+02 +6.340026973e+02
8 +3.774365926e+02 +3.774365926e+02 +4.569165926e+02 +4.569165926e+02
373 +2.258588303e+02 +2.258588303e+02 +3.053388303e+02 +3.053388303e+02
2319 +1.468766811e+02 +1.468766811e+02 +2.263566811e+02 +2.263566811e+02
3320 +9.108343525e+01 +9.108343525e+01 +1.705634353e+02 +1.705634353e+02
4783 +5.658133228e+01 +5.658133228e+01 +1.360613323e+02 +1.360613323e+02
7207 +3.741264174e+01 +3.741264174e+01 +1.168926417e+02 +1.168926417e+02
8897 +2.329326675e+01 +2.329326675e+01 +1.027732667e+02 +1.027732667e+02
11361 +1.419585550e+01 +1.419585550e+01 +9.367585550e+01 +9.367585550e+01
13698 +9.604456480e+00 +9.604456480e+00 +8.908445648e+01 +8.908445648e+01
16448 +6.208676358e+00 +6.208676358e+00 +8.568867636e+01 +8.568867636e+01
18816 +3.756826998e+00 +3.756826998e+00 +8.323682700e+01 +8.323682700e+01
21986 +2.432378128e+00 +2.432378128e+00 +8.191237813e+01 +8.191237813e+01
