% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822252709e+02 +4.822252709e+02 +5.617052709e+02 +5.617052709e+02
20 +3.846143840e+02 +3.846143840e+02 +4.640943840e+02 +4.640943840e+02
669 +2.503136024e+02 +2.503136024e+02 +3.297936024e+02 +3.297936024e+02
2220 +1.507005025e+02 +1.507005025e+02 +2.301805025e+02 +2.301805025e+02
4579 +9.649901824e+01 +9.649901824e+01 +1.759790182e+02 +1.759790182e+02
7190 +6.295806576e+01 +6.295806576e+01 +1.424380658e+02 +1.424380658e+02
10369 +3.338339947e+01 +3.338339947e+01 +1.128633995e+02 +1.128633995e+02
12253 +2.428330992e+01 +2.428330992e+01 +1.037633099e+02 +1.037633099e+02
16327 +1.344475201e+01 +1.344475201e+01 +9.292475201e+01 +9.292475201e+01
19339 +9.102179098e+00 +9.102179098e+00 +8.858217910e+01 +8.858217910e+01
22717 +4.508578113e+00 +4.508578113e+00 +8.398857811e+01 +8.398857811e+01
29842 +3.425818754e+00 +3.425818754e+00 +8.290581875e+01 +8.290581875e+01
