% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.697059537e+02 +3.697059537e+02 +4.491859537e+02 +4.491859537e+02
1611 +2.472682165e+02 +2.472682165e+02 +3.267482165e+02 +3.267482165e+02
2862 +1.521551553e+02 +1.521551553e+02 +2.316351553e+02 +2.316351553e+02
6601 +9.958355980e+01 +9.958355980e+01 +1.790635598e+02 +1.790635598e+02
8899 +6.265384923e+01 +6.265384923e+01 +1.421338492e+02 +1.421338492e+02
11609 +3.741241475e+01 +3.741241475e+01 +1.168924148e+02 +1.168924148e+02
15262 +2.433989310e+01 +2.433989310e+01 +1.038198931e+02 +1.038198931e+02
20176 +1.549386624e+01 +1.549386624e+01 +9.497386624e+01 +9.497386624e+01
26854 +9.923914594e+00 +9.923914594e+00 +8.940391459e+01 +8.940391459e+01
33204 +6.209216602e+00 +6.209216602e+00 +8.568921660e+01 +8.568921660e+01
37934 +3.663982051e+00 +3.663982051e+00 +8.314398205e+01 +8.314398205e+01
