% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.993115884e+02 +5.993115884e+02 +6.787915884e+02 +6.787915884e+02
13 +3.942243599e+02 +3.942243599e+02 +4.737043599e+02 +4.737043599e+02
784 +2.363700761e+02 +2.363700761e+02 +3.158500761e+02 +3.158500761e+02
1486 +1.489204708e+02 +1.489204708e+02 +2.284004708e+02 +2.284004708e+02
3408 +9.119174061e+01 +9.119174061e+01 +1.706717406e+02 +1.706717406e+02
4622 +5.566945971e+01 +5.566945971e+01 +1.351494597e+02 +1.351494597e+02
5892 +3.638585671e+01 +3.638585671e+01 +1.158658567e+02 +1.158658567e+02
6587 +2.155717116e+01 +2.155717116e+01 +1.010371712e+02 +1.010371712e+02
8005 +1.541277817e+01 +1.541277817e+01 +9.489277817e+01 +9.489277817e+01
11794 +9.354158077e+00 +9.354158077e+00 +8.883415808e+01 +8.883415808e+01
13728 +6.197066252e+00 +6.197066252e+00 +8.567706625e+01 +8.567706625e+01
16723 +3.658557034e+00 +3.658557034e+00 +8.313855703e+01 +8.313855703e+01
19825 +2.447199328e+00 +2.447199328e+00 +8.192719933e+01 +8.192719933e+01
