% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.944987875e+02 +3.944987875e+02 +4.739787875e+02 +4.739787875e+02
303 +2.328116794e+02 +2.328116794e+02 +3.122916794e+02 +3.122916794e+02
1915 +1.538881735e+02 +1.538881735e+02 +2.333681735e+02 +2.333681735e+02
3162 +9.843953988e+01 +9.843953988e+01 +1.779195399e+02 +1.779195399e+02
4938 +5.730588942e+01 +5.730588942e+01 +1.367858894e+02 +1.367858894e+02
6241 +3.609308444e+01 +3.609308444e+01 +1.155730844e+02 +1.155730844e+02
8824 +2.186095364e+01 +2.186095364e+01 +1.013409536e+02 +1.013409536e+02
10327 +1.518908741e+01 +1.518908741e+01 +9.466908741e+01 +9.466908741e+01
12590 +8.428562006e+00 +8.428562006e+00 +8.790856201e+01 +8.790856201e+01
15310 +5.996503948e+00 +5.996503948e+00 +8.547650395e+01 +8.547650395e+01
18543 +3.903957724e+00 +3.903957724e+00 +8.338395772e+01 +8.338395772e+01
20538 +2.057805256e+00 +2.057805256e+00 +8.153780526e+01 +8.153780526e+01
22926 +1.575548376e+00 +1.575548376e+00 +8.105554838e+01 +8.105554838e+01
