% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.477339348e+02 +5.477339348e+02 +6.272139348e+02 +6.272139348e+02
2 +3.884439029e+02 +3.884439029e+02 +4.679239029e+02 +4.679239029e+02
642 +2.376283036e+02 +2.376283036e+02 +3.171083036e+02 +3.171083036e+02
1841 +1.518737990e+02 +1.518737990e+02 +2.313537990e+02 +2.313537990e+02
3311 +9.037118342e+01 +9.037118342e+01 +1.698511834e+02 +1.698511834e+02
4163 +5.831270940e+01 +5.831270940e+01 +1.377927094e+02 +1.377927094e+02
5578 +3.898505722e+01 +3.898505722e+01 +1.184650572e+02 +1.184650572e+02
7987 +2.500336697e+01 +2.500336697e+01 +1.044833670e+02 +1.044833670e+02
10178 +1.445976673e+01 +1.445976673e+01 +9.393976673e+01 +9.393976673e+01
12211 +9.246798588e+00 +9.246798588e+00 +8.872679859e+01 +8.872679859e+01
15143 +6.292053272e+00 +6.292053272e+00 +8.577205327e+01 +8.577205327e+01
18204 +3.750987027e+00 +3.750987027e+00 +8.323098703e+01 +8.323098703e+01
20720 +2.269936391e+00 +2.269936391e+00 +8.174993639e+01 +8.174993639e+01
