% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.969661207e+02 +4.969661207e+02 +5.764461207e+02 +5.764461207e+02
6 +3.072073267e+02 +3.072073267e+02 +3.866873267e+02 +3.866873267e+02
755 +2.412887953e+02 +2.412887953e+02 +3.207687953e+02 +3.207687953e+02
2077 +1.518667077e+02 +1.518667077e+02 +2.313467077e+02 +2.313467077e+02
3572 +9.137582551e+01 +9.137582551e+01 +1.708558255e+02 +1.708558255e+02
5043 +6.143956252e+01 +6.143956252e+01 +1.409195625e+02 +1.409195625e+02
6051 +3.816950576e+01 +3.816950576e+01 +1.176495058e+02 +1.176495058e+02
7270 +2.358708133e+01 +2.358708133e+01 +1.030670813e+02 +1.030670813e+02
9876 +1.567265587e+01 +1.567265587e+01 +9.515265587e+01 +9.515265587e+01
11161 +9.445644863e+00 +9.445644863e+00 +8.892564486e+01 +8.892564486e+01
