% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878471358e+02 +4.878471358e+02 +5.673271358e+02 +5.673271358e+02
11 +3.613137116e+02 +3.613137116e+02 +4.407937116e+02 +4.407937116e+02
848 +2.110008155e+02 +2.110008155e+02 +2.904808155e+02 +2.904808155e+02
3321 +1.536991819e+02 +1.536991819e+02 +2.331791819e+02 +2.331791819e+02
6665 +9.688339382e+01 +9.688339382e+01 +1.763633938e+02 +1.763633938e+02
8835 +5.898807780e+01 +5.898807780e+01 +1.384680778e+02 +1.384680778e+02
11722 +3.850977407e+01 +3.850977407e+01 +1.179897741e+02 +1.179897741e+02
14029 +2.067091644e+01 +2.067091644e+01 +1.001509164e+02 +1.001509164e+02
17417 +1.465264852e+01 +1.465264852e+01 +9.413264852e+01 +9.413264852e+01
21304 +8.979709683e+00 +8.979709683e+00 +8.845970968e+01 +8.845970968e+01
26794 +5.975024235e+00 +5.975024235e+00 +8.545502423e+01 +8.545502423e+01
30215 +3.832263307e+00 +3.832263307e+00 +8.331226331e+01 +8.331226331e+01
34242 +2.358309632e+00 +2.358309632e+00 +8.183830963e+01 +8.183830963e+01
38246 +1.474951314e+00 +1.474951314e+00 +8.095495131e+01 +8.095495131e+01
