% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.620237244e+02 +4.620237244e+02 +5.415037244e+02 +5.415037244e+02
3 +3.953076791e+02 +3.953076791e+02 +4.747876791e+02 +4.747876791e+02
1088 +2.148087190e+02 +2.148087190e+02 +2.942887190e+02 +2.942887190e+02
3228 +1.550719505e+02 +1.550719505e+02 +2.345519505e+02 +2.345519505e+02
6135 +9.480808873e+01 +9.480808873e+01 +1.742880887e+02 +1.742880887e+02
7788 +5.934164275e+01 +5.934164275e+01 +1.388216428e+02 +1.388216428e+02
11658 +3.731689043e+01 +3.731689043e+01 +1.167968904e+02 +1.167968904e+02
15061 +2.458231754e+01 +2.458231754e+01 +1.040623175e+02 +1.040623175e+02
18516 +1.212961637e+01 +1.212961637e+01 +9.160961637e+01 +9.160961637e+01
20940 +9.723200226e+00 +9.723200226e+00 +8.920320023e+01 +8.920320023e+01
24770 +6.095760791e+00 +6.095760791e+00 +8.557576079e+01 +8.557576079e+01
30027 +3.809453815e+00 +3.809453815e+00 +8.328945381e+01 +8.328945381e+01
32402 +2.292372159e+00 +2.292372159e+00 +8.177237216e+01 +8.177237216e+01
37000 +1.507425621e+00 +1.507425621e+00 +8.098742562e+01 +8.098742562e+01
