% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.522955676e+02 +5.522955676e+02 +6.317755676e+02 +6.317755676e+02
11 +3.790816491e+02 +3.790816491e+02 +4.585616491e+02 +4.585616491e+02
625 +2.316052819e+02 +2.316052819e+02 +3.110852819e+02 +3.110852819e+02
3144 +1.577722884e+02 +1.577722884e+02 +2.372522884e+02 +2.372522884e+02
6170 +8.687772209e+01 +8.687772209e+01 +1.663577221e+02 +1.663577221e+02
9121 +5.350445976e+01 +5.350445976e+01 +1.329844598e+02 +1.329844598e+02
12242 +3.724099836e+01 +3.724099836e+01 +1.167209984e+02 +1.167209984e+02
15348 +2.499002503e+01 +2.499002503e+01 +1.044700250e+02 +1.044700250e+02
18126 +1.515342026e+01 +1.515342026e+01 +9.463342026e+01 +9.463342026e+01
21996 +9.995636861e+00 +9.995636861e+00 +8.947563686e+01 +8.947563686e+01
26227 +6.217832452e+00 +6.217832452e+00 +8.569783245e+01 +8.569783245e+01
30545 +3.769011998e+00 +3.769011998e+00 +8.324901200e+01 +8.324901200e+01
34859 +2.384220773e+00 +2.384220773e+00 +8.186422077e+01 +8.186422077e+01
39131 +1.506791807e+00 +1.506791807e+00 +8.098679181e+01 +8.098679181e+01
