% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.739704016e+02 +4.739704016e+02 +5.534504016e+02 +5.534504016e+02
4 +3.527860596e+02 +3.527860596e+02 +4.322660596e+02 +4.322660596e+02
932 +2.395885395e+02 +2.395885395e+02 +3.190685395e+02 +3.190685395e+02
2030 +1.522890140e+02 +1.522890140e+02 +2.317690140e+02 +2.317690140e+02
6206 +9.757719280e+01 +9.757719280e+01 +1.770571928e+02 +1.770571928e+02
9734 +5.964377878e+01 +5.964377878e+01 +1.391237788e+02 +1.391237788e+02
12569 +3.916157596e+01 +3.916157596e+01 +1.186415760e+02 +1.186415760e+02
16462 +2.364332308e+01 +2.364332308e+01 +1.031233231e+02 +1.031233231e+02
19158 +1.550646599e+01 +1.550646599e+01 +9.498646599e+01 +9.498646599e+01
23276 +9.503893513e+00 +9.503893513e+00 +8.898389351e+01 +8.898389351e+01
27917 +5.193940220e+00 +5.193940220e+00 +8.467394022e+01 +8.467394022e+01
32500 +3.654994550e+00 +3.654994550e+00 +8.313499455e+01 +8.313499455e+01
36763 +2.274067041e+00 +2.274067041e+00 +8.175406704e+01 +8.175406704e+01
