% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.520690984e+02 +5.520690984e+02 +6.315490984e+02 +6.315490984e+02
5 +3.805393138e+02 +3.805393138e+02 +4.600193138e+02 +4.600193138e+02
883 +2.431539557e+02 +2.431539557e+02 +3.226339557e+02 +3.226339557e+02
2016 +1.570312660e+02 +1.570312660e+02 +2.365112660e+02 +2.365112660e+02
3082 +9.580195390e+01 +9.580195390e+01 +1.752819539e+02 +1.752819539e+02
4631 +5.976677705e+01 +5.976677705e+01 +1.392467770e+02 +1.392467770e+02
6194 +3.900080667e+01 +3.900080667e+01 +1.184808067e+02 +1.184808067e+02
8746 +2.480555283e+01 +2.480555283e+01 +1.042855528e+02 +1.042855528e+02
10396 +1.481669415e+01 +1.481669415e+01 +9.429669415e+01 +9.429669415e+01
13083 +9.377819070e+00 +9.377819070e+00 +8.885781907e+01 +8.885781907e+01
15702 +5.356844526e+00 +5.356844526e+00 +8.483684453e+01 +8.483684453e+01
17946 +3.779178239e+00 +3.779178239e+00 +8.325917824e+01 +8.325917824e+01
20321 +2.408409956e+00 +2.408409956e+00 +8.188840996e+01 +8.188840996e+01
22407 +1.341198667e+00 +1.341198667e+00 +8.082119867e+01 +8.082119867e+01
