% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.921812737e+02 +3.921812737e+02 +4.716612737e+02 +4.716612737e+02
904 +2.237370527e+02 +2.237370527e+02 +3.032170527e+02 +3.032170527e+02
1876 +1.513036687e+02 +1.513036687e+02 +2.307836687e+02 +2.307836687e+02
2659 +8.727736049e+01 +8.727736049e+01 +1.667573605e+02 +1.667573605e+02
4727 +6.075018007e+01 +6.075018007e+01 +1.402301801e+02 +1.402301801e+02
5773 +3.585980198e+01 +3.585980198e+01 +1.153398020e+02 +1.153398020e+02
8521 +2.320595360e+01 +2.320595360e+01 +1.026859536e+02 +1.026859536e+02
10542 +1.581556885e+01 +1.581556885e+01 +9.529556885e+01 +9.529556885e+01
14541 +9.879573947e+00 +9.879573947e+00 +8.935957395e+01 +8.935957395e+01
17538 +6.241251985e+00 +6.241251985e+00 +8.572125198e+01 +8.572125198e+01
