% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.564010475e+02 +5.564010475e+02 +6.358810475e+02 +6.358810475e+02
17 +3.007764280e+02 +3.007764280e+02 +3.802564280e+02 +3.802564280e+02
227 +2.345156653e+02 +2.345156653e+02 +3.139956653e+02 +3.139956653e+02
1898 +1.584244378e+02 +1.584244378e+02 +2.379044378e+02 +2.379044378e+02
4502 +9.669908660e+01 +9.669908660e+01 +1.761790866e+02 +1.761790866e+02
8927 +4.929769078e+01 +4.929769078e+01 +1.287776908e+02 +1.287776908e+02
10708 +3.768990910e+01 +3.768990910e+01 +1.171699091e+02 +1.171699091e+02
15789 +2.339806533e+01 +2.339806533e+01 +1.028780653e+02 +1.028780653e+02
18517 +1.516622004e+01 +1.516622004e+01 +9.464622004e+01 +9.464622004e+01
22040 +9.688548387e+00 +9.688548387e+00 +8.916854839e+01 +8.916854839e+01
27304 +5.605729504e+00 +5.605729504e+00 +8.508572950e+01 +8.508572950e+01
31533 +3.718669959e+00 +3.718669959e+00 +8.319866996e+01 +8.319866996e+01
36001 +2.313082495e+00 +2.313082495e+00 +8.179308249e+01 +8.179308249e+01
