% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.883697557e+02 +5.883697557e+02 +6.678497557e+02 +6.678497557e+02
3 +3.921704777e+02 +3.921704777e+02 +4.716504777e+02 +4.716504777e+02
422 +2.434286784e+02 +2.434286784e+02 +3.229086784e+02 +3.229086784e+02
3659 +1.472151397e+02 +1.472151397e+02 +2.266951397e+02 +2.266951397e+02
6455 +9.023296643e+01 +9.023296643e+01 +1.697129664e+02 +1.697129664e+02
8211 +6.243035777e+01 +6.243035777e+01 +1.419103578e+02 +1.419103578e+02
10701 +3.939003136e+01 +3.939003136e+01 +1.188700314e+02 +1.188700314e+02
17038 +2.504498466e+01 +2.504498466e+01 +1.045249847e+02 +1.045249847e+02
20333 +1.234050379e+01 +1.234050379e+01 +9.182050379e+01 +9.182050379e+01
24318 +9.884843744e+00 +9.884843744e+00 +8.936484374e+01 +8.936484374e+01
30335 +6.164119083e+00 +6.164119083e+00 +8.564411908e+01 +8.564411908e+01
34650 +3.961384359e+00 +3.961384359e+00 +8.344138436e+01 +8.344138436e+01
