% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.099480848e+02 +6.099480848e+02 +6.894280848e+02 +6.894280848e+02
28 +3.593750325e+02 +3.593750325e+02 +4.388550325e+02 +4.388550325e+02
796 +2.205196516e+02 +2.205196516e+02 +2.999996516e+02 +2.999996516e+02
3503 +1.466964368e+02 +1.466964368e+02 +2.261764368e+02 +2.261764368e+02
5752 +9.461261558e+01 +9.461261558e+01 +1.740926156e+02 +1.740926156e+02
9057 +5.615417640e+01 +5.615417640e+01 +1.356341764e+02 +1.356341764e+02
12470 +3.572239306e+01 +3.572239306e+01 +1.152023931e+02 +1.152023931e+02
17689 +2.363118982e+01 +2.363118982e+01 +1.031111898e+02 +1.031111898e+02
22545 +1.540065084e+01 +1.540065084e+01 +9.488065084e+01 +9.488065084e+01
23853 +9.169470118e+00 +9.169470118e+00 +8.864947012e+01 +8.864947012e+01
