% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.482850161e+02 +6.482850161e+02 +7.277650161e+02 +7.277650161e+02
2 +5.669008052e+02 +5.669008052e+02 +6.463808052e+02 +6.463808052e+02
15 +3.746800625e+02 +3.746800625e+02 +4.541600625e+02 +4.541600625e+02
871 +2.511459251e+02 +2.511459251e+02 +3.306259251e+02 +3.306259251e+02
2255 +1.421786571e+02 +1.421786571e+02 +2.216586571e+02 +2.216586571e+02
4238 +9.358254542e+01 +9.358254542e+01 +1.730625454e+02 +1.730625454e+02
5676 +5.605075084e+01 +5.605075084e+01 +1.355307508e+02 +1.355307508e+02
6756 +3.623682352e+01 +3.623682352e+01 +1.157168235e+02 +1.157168235e+02
9895 +2.454761666e+01 +2.454761666e+01 +1.040276167e+02 +1.040276167e+02
12097 +1.385333505e+01 +1.385333505e+01 +9.333333505e+01 +9.333333505e+01
13815 +8.590850729e+00 +8.590850729e+00 +8.807085073e+01 +8.807085073e+01
16944 +6.295838223e+00 +6.295838223e+00 +8.577583822e+01 +8.577583822e+01
19606 +3.969951281e+00 +3.969951281e+00 +8.344995128e+01 +8.344995128e+01
22460 +2.486710497e+00 +2.486710497e+00 +8.196671050e+01 +8.196671050e+01
24594 +1.578360031e+00 +1.578360031e+00 +8.105836003e+01 +8.105836003e+01
