% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933872401e+02 +4.933872401e+02 +5.728672401e+02 +5.728672401e+02
16 +3.840423545e+02 +3.840423545e+02 +4.635223545e+02 +4.635223545e+02
807 +2.387034045e+02 +2.387034045e+02 +3.181834045e+02 +3.181834045e+02
1461 +1.452142607e+02 +1.452142607e+02 +2.246942607e+02 +2.246942607e+02
3350 +9.736015055e+01 +9.736015055e+01 +1.768401506e+02 +1.768401506e+02
4769 +6.051669118e+01 +6.051669118e+01 +1.399966912e+02 +1.399966912e+02
6388 +3.700262489e+01 +3.700262489e+01 +1.164826249e+02 +1.164826249e+02
8700 +2.452369514e+01 +2.452369514e+01 +1.040036951e+02 +1.040036951e+02
11590 +1.306153419e+01 +1.306153419e+01 +9.254153419e+01 +9.254153419e+01
13396 +9.937658959e+00 +9.937658959e+00 +8.941765896e+01 +8.941765896e+01
15037 +5.827708199e+00 +5.827708199e+00 +8.530770820e+01 +8.530770820e+01
16804 +3.709675763e+00 +3.709675763e+00 +8.318967576e+01 +8.318967576e+01
19450 +2.272864672e+00 +2.272864672e+00 +8.175286467e+01 +8.175286467e+01
22088 +1.574730401e+00 +1.574730401e+00 +8.105473040e+01 +8.105473040e+01
