% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.805269875e+02 +4.805269875e+02 +5.600069875e+02 +5.600069875e+02
6 +3.921189806e+02 +3.921189806e+02 +4.715989806e+02 +4.715989806e+02
344 +1.791425076e+02 +1.791425076e+02 +2.586225076e+02 +2.586225076e+02
1387 +1.447583663e+02 +1.447583663e+02 +2.242383663e+02 +2.242383663e+02
2771 +8.897367548e+01 +8.897367548e+01 +1.684536755e+02 +1.684536755e+02
4594 +6.291388460e+01 +6.291388460e+01 +1.423938846e+02 +1.423938846e+02
5912 +3.609540329e+01 +3.609540329e+01 +1.155754033e+02 +1.155754033e+02
8169 +2.450136130e+01 +2.450136130e+01 +1.039813613e+02 +1.039813613e+02
10903 +1.458483210e+01 +1.458483210e+01 +9.406483210e+01 +9.406483210e+01
12575 +9.412733189e+00 +9.412733189e+00 +8.889273319e+01 +8.889273319e+01
14229 +6.303758212e+00 +6.303758212e+00 +8.578375821e+01 +8.578375821e+01
17689 +3.813752407e+00 +3.813752407e+00 +8.329375241e+01 +8.329375241e+01
19909 +2.463480383e+00 +2.463480383e+00 +8.194348038e+01 +8.194348038e+01
