% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.176528573e+02 +4.176528573e+02 +4.971328573e+02 +4.971328573e+02
15 +3.650550063e+02 +3.650550063e+02 +4.445350063e+02 +4.445350063e+02
1110 +2.148196373e+02 +2.148196373e+02 +2.942996373e+02 +2.942996373e+02
2098 +1.488175740e+02 +1.488175740e+02 +2.282975740e+02 +2.282975740e+02
3981 +9.720472625e+01 +9.720472625e+01 +1.766847263e+02 +1.766847263e+02
5580 +3.892526237e+01 +3.892526237e+01 +1.184052624e+02 +1.184052624e+02
10032 +2.212757085e+01 +2.212757085e+01 +1.016075708e+02 +1.016075708e+02
12180 +1.452070606e+01 +1.452070606e+01 +9.400070606e+01 +9.400070606e+01
16977 +9.314009879e+00 +9.314009879e+00 +8.879400988e+01 +8.879400988e+01
19934 +6.110086520e+00 +6.110086520e+00 +8.559008652e+01 +8.559008652e+01
25430 +3.757774981e+00 +3.757774981e+00 +8.323777498e+01 +8.323777498e+01
