% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.033839377e+02 +5.033839377e+02 +5.828639377e+02 +5.828639377e+02
2 +3.729144437e+02 +3.729144437e+02 +4.523944437e+02 +4.523944437e+02
1034 +2.387351970e+02 +2.387351970e+02 +3.182151970e+02 +3.182151970e+02
1994 +1.580560594e+02 +1.580560594e+02 +2.375360594e+02 +2.375360594e+02
3696 +9.228370412e+01 +9.228370412e+01 +1.717637041e+02 +1.717637041e+02
4676 +6.125874432e+01 +6.125874432e+01 +1.407387443e+02 +1.407387443e+02
7034 +3.174054164e+01 +3.174054164e+01 +1.112205416e+02 +1.112205416e+02
8224 +2.467412493e+01 +2.467412493e+01 +1.041541249e+02 +1.041541249e+02
11538 +1.376586442e+01 +1.376586442e+01 +9.324586442e+01 +9.324586442e+01
13557 +9.499540548e+00 +9.499540548e+00 +8.897954055e+01 +8.897954055e+01
15680 +6.171614126e+00 +6.171614126e+00 +8.565161413e+01 +8.565161413e+01
17221 +3.747986464e+00 +3.747986464e+00 +8.322798646e+01 +8.322798646e+01
19857 +2.152606687e+00 +2.152606687e+00 +8.163260669e+01 +8.163260669e+01
