% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.057165203e+02 +5.057165203e+02 +5.851965203e+02 +5.851965203e+02
4 +3.889417992e+02 +3.889417992e+02 +4.684217992e+02 +4.684217992e+02
480 +2.425477318e+02 +2.425477318e+02 +3.220277318e+02 +3.220277318e+02
1297 +1.461070849e+02 +1.461070849e+02 +2.255870849e+02 +2.255870849e+02
3288 +9.999261587e+01 +9.999261587e+01 +1.794726159e+02 +1.794726159e+02
5668 +5.123597396e+01 +5.123597396e+01 +1.307159740e+02 +1.307159740e+02
6982 +3.710258675e+01 +3.710258675e+01 +1.165825867e+02 +1.165825867e+02
9353 +2.368270294e+01 +2.368270294e+01 +1.031627029e+02 +1.031627029e+02
10855 +1.568017803e+01 +1.568017803e+01 +9.516017803e+01 +9.516017803e+01
13042 +8.463194239e+00 +8.463194239e+00 +8.794319424e+01 +8.794319424e+01
15874 +6.217835634e+00 +6.217835634e+00 +8.569783563e+01 +8.569783563e+01
18579 +3.865199897e+00 +3.865199897e+00 +8.334519990e+01 +8.334519990e+01
21529 +2.450150449e+00 +2.450150449e+00 +8.193015045e+01 +8.193015045e+01
