% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.431935170e+02 +4.431935170e+02 +5.226735170e+02 +5.226735170e+02
11 +3.976005875e+02 +3.976005875e+02 +4.770805875e+02 +4.770805875e+02
868 +2.505876861e+02 +2.505876861e+02 +3.300676861e+02 +3.300676861e+02
2780 +1.582763303e+02 +1.582763303e+02 +2.377563303e+02 +2.377563303e+02
5045 +9.464328324e+01 +9.464328324e+01 +1.741232832e+02 +1.741232832e+02
7426 +6.183562546e+01 +6.183562546e+01 +1.413156255e+02 +1.413156255e+02
11154 +3.565663950e+01 +3.565663950e+01 +1.151366395e+02 +1.151366395e+02
13368 +2.456733308e+01 +2.456733308e+01 +1.040473331e+02 +1.040473331e+02
17476 +1.391954560e+01 +1.391954560e+01 +9.339954560e+01 +9.339954560e+01
19795 +9.553538679e+00 +9.553538679e+00 +8.903353868e+01 +8.903353868e+01
25015 +4.936947217e+00 +4.936947217e+00 +8.441694722e+01 +8.441694722e+01
27984 +3.959868357e+00 +3.959868357e+00 +8.343986836e+01 +8.343986836e+01
31237 +2.402206899e+00 +2.402206899e+00 +8.188220690e+01 +8.188220690e+01
34734 +1.542945476e+00 +1.542945476e+00 +8.102294548e+01 +8.102294548e+01
