% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741594317e+02 +4.741594317e+02 +5.536394317e+02 +5.536394317e+02
8 +3.966393139e+02 +3.966393139e+02 +4.761193139e+02 +4.761193139e+02
1250 +2.294555938e+02 +2.294555938e+02 +3.089355938e+02 +3.089355938e+02
3293 +1.569770290e+02 +1.569770290e+02 +2.364570290e+02 +2.364570290e+02
5173 +8.392207710e+01 +8.392207710e+01 +1.634020771e+02 +1.634020771e+02
8743 +5.966533369e+01 +5.966533369e+01 +1.391453337e+02 +1.391453337e+02
10049 +3.916220026e+01 +3.916220026e+01 +1.186422003e+02 +1.186422003e+02
13847 +2.500045783e+01 +2.500045783e+01 +1.044804578e+02 +1.044804578e+02
18009 +1.552988454e+01 +1.552988454e+01 +9.500988454e+01 +9.500988454e+01
22258 +9.350168949e+00 +9.350168949e+00 +8.883016895e+01 +8.883016895e+01
26685 +5.806460825e+00 +5.806460825e+00 +8.528646083e+01 +8.528646083e+01
29882 +3.875082369e+00 +3.875082369e+00 +8.335508237e+01 +8.335508237e+01
34813 +2.339138359e+00 +2.339138359e+00 +8.181913836e+01 +8.181913836e+01
38152 +1.480374760e+00 +1.480374760e+00 +8.096037476e+01 +8.096037476e+01
