% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.460616984e+02 +5.460616984e+02 +6.255416984e+02 +6.255416984e+02
6 +3.849337034e+02 +3.849337034e+02 +4.644137034e+02 +4.644137034e+02
840 +2.440210246e+02 +2.440210246e+02 +3.235010246e+02 +3.235010246e+02
2462 +1.436971003e+02 +1.436971003e+02 +2.231771003e+02 +2.231771003e+02
3242 +9.493879636e+01 +9.493879636e+01 +1.744187964e+02 +1.744187964e+02
5918 +5.909052782e+01 +5.909052782e+01 +1.385705278e+02 +1.385705278e+02
8515 +3.893084645e+01 +3.893084645e+01 +1.184108465e+02 +1.184108465e+02
10895 +2.476641990e+01 +2.476641990e+01 +1.042464199e+02 +1.042464199e+02
13864 +1.252028426e+01 +1.252028426e+01 +9.200028426e+01 +9.200028426e+01
15515 +9.311869421e+00 +9.311869421e+00 +8.879186942e+01 +8.879186942e+01
23554 +5.094621528e+00 +5.094621528e+00 +8.457462153e+01 +8.457462153e+01
27263 +3.864673422e+00 +3.864673422e+00 +8.334467342e+01 +8.334467342e+01
