% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.526069745e+02 +5.526069745e+02 +6.320869745e+02 +6.320869745e+02
14 +3.142364246e+02 +3.142364246e+02 +3.937164246e+02 +3.937164246e+02
1258 +2.065365130e+02 +2.065365130e+02 +2.860165130e+02 +2.860165130e+02
3727 +1.319103569e+02 +1.319103569e+02 +2.113903569e+02 +2.113903569e+02
5940 +8.408004346e+01 +8.408004346e+01 +1.635600435e+02 +1.635600435e+02
9311 +5.242178482e+01 +5.242178482e+01 +1.319017848e+02 +1.319017848e+02
12159 +3.622039686e+01 +3.622039686e+01 +1.157003969e+02 +1.157003969e+02
15645 +2.440565957e+01 +2.440565957e+01 +1.038856596e+02 +1.038856596e+02
19434 +1.292344935e+01 +1.292344935e+01 +9.240344935e+01 +9.240344935e+01
23469 +9.196891193e+00 +9.196891193e+00 +8.867689119e+01 +8.867689119e+01
28408 +6.101441975e+00 +6.101441975e+00 +8.558144198e+01 +8.558144198e+01
32997 +3.669564069e+00 +3.669564069e+00 +8.314956407e+01 +8.314956407e+01
36717 +2.235636319e+00 +2.235636319e+00 +8.171563632e+01 +8.171563632e+01
