% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.489745454e+02 +5.489745454e+02 +6.284545454e+02 +6.284545454e+02
7 +3.948589353e+02 +3.948589353e+02 +4.743389353e+02 +4.743389353e+02
884 +2.468486034e+02 +2.468486034e+02 +3.263286034e+02 +3.263286034e+02
2006 +1.482521788e+02 +1.482521788e+02 +2.277321788e+02 +2.277321788e+02
4033 +8.912989117e+01 +8.912989117e+01 +1.686098912e+02 +1.686098912e+02
5699 +6.244036968e+01 +6.244036968e+01 +1.419203697e+02 +1.419203697e+02
7377 +3.607808622e+01 +3.607808622e+01 +1.155580862e+02 +1.155580862e+02
9806 +2.422087151e+01 +2.422087151e+01 +1.037008715e+02 +1.037008715e+02
12648 +1.564311103e+01 +1.564311103e+01 +9.512311103e+01 +9.512311103e+01
14688 +9.816716707e+00 +9.816716707e+00 +8.929671671e+01 +8.929671671e+01
17470 +6.112553744e+00 +6.112553744e+00 +8.559255374e+01 +8.559255374e+01
20290 +3.291499373e+00 +3.291499373e+00 +8.277149937e+01 +8.277149937e+01
22750 +2.319346519e+00 +2.319346519e+00 +8.179934652e+01 +8.179934652e+01
