% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.292153348e+02 +4.292153348e+02 +5.086953348e+02 +5.086953348e+02
4 +3.847993229e+02 +3.847993229e+02 +4.642793229e+02 +4.642793229e+02
748 +2.425088553e+02 +2.425088553e+02 +3.219888553e+02 +3.219888553e+02
1804 +1.294482911e+02 +1.294482911e+02 +2.089282911e+02 +2.089282911e+02
3221 +9.663506853e+01 +9.663506853e+01 +1.761150685e+02 +1.761150685e+02
4794 +5.003456580e+01 +5.003456580e+01 +1.295145658e+02 +1.295145658e+02
6701 +3.886270096e+01 +3.886270096e+01 +1.183427010e+02 +1.183427010e+02
8915 +2.409200835e+01 +2.409200835e+01 +1.035720084e+02 +1.035720084e+02
11826 +1.530425129e+01 +1.530425129e+01 +9.478425129e+01 +9.478425129e+01
13135 +9.314121040e+00 +9.314121040e+00 +8.879412104e+01 +8.879412104e+01
16398 +6.133691079e+00 +6.133691079e+00 +8.561369108e+01 +8.561369108e+01
18604 +3.938750910e+00 +3.938750910e+00 +8.341875091e+01 +8.341875091e+01
20979 +2.486940712e+00 +2.486940712e+00 +8.196694071e+01 +8.196694071e+01
