% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.599676933e+02 +4.599676933e+02 +5.394476933e+02 +5.394476933e+02
6 +3.909069192e+02 +3.909069192e+02 +4.703869192e+02 +4.703869192e+02
1163 +2.320018549e+02 +2.320018549e+02 +3.114818549e+02 +3.114818549e+02
2481 +1.217910856e+02 +1.217910856e+02 +2.012710856e+02 +2.012710856e+02
5625 +8.575708583e+01 +8.575708583e+01 +1.652370858e+02 +1.652370858e+02
6857 +5.779528694e+01 +5.779528694e+01 +1.372752869e+02 +1.372752869e+02
10411 +3.761566618e+01 +3.761566618e+01 +1.170956662e+02 +1.170956662e+02
13270 +2.496179475e+01 +2.496179475e+01 +1.044417948e+02 +1.044417948e+02
16294 +1.409695146e+01 +1.409695146e+01 +9.357695146e+01 +9.357695146e+01
21735 +9.229099225e+00 +9.229099225e+00 +8.870909923e+01 +8.870909923e+01
22642 +6.107824325e+00 +6.107824325e+00 +8.558782432e+01 +8.558782432e+01
28296 +3.822256211e+00 +3.822256211e+00 +8.330225621e+01 +8.330225621e+01
32089 +2.245488921e+00 +2.245488921e+00 +8.172548892e+01 +8.172548892e+01
37264 +1.465699917e+00 +1.465699917e+00 +8.094569992e+01 +8.094569992e+01
