% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.630276034e+02 +3.630276034e+02 +4.425076034e+02 +4.425076034e+02
650 +2.452714695e+02 +2.452714695e+02 +3.247514695e+02 +3.247514695e+02
1692 +1.546656605e+02 +1.546656605e+02 +2.341456605e+02 +2.341456605e+02
3351 +9.950404335e+01 +9.950404335e+01 +1.789840434e+02 +1.789840434e+02
4450 +6.025376620e+01 +6.025376620e+01 +1.397337662e+02 +1.397337662e+02
6285 +3.803700082e+01 +3.803700082e+01 +1.175170008e+02 +1.175170008e+02
8299 +2.216853518e+01 +2.216853518e+01 +1.016485352e+02 +1.016485352e+02
9567 +1.528809345e+01 +1.528809345e+01 +9.476809345e+01 +9.476809345e+01
12067 +8.609329506e+00 +8.609329506e+00 +8.808932951e+01 +8.808932951e+01
14581 +6.131012639e+00 +6.131012639e+00 +8.561101264e+01 +8.561101264e+01
17491 +3.782578742e+00 +3.782578742e+00 +8.326257874e+01 +8.326257874e+01
18997 +2.431617015e+00 +2.431617015e+00 +8.191161701e+01 +8.191161701e+01
22477 +1.170629982e+00 +1.170629982e+00 +8.065062998e+01 +8.065062998e+01
