% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.120229957e+02 +4.120229957e+02 +4.915029957e+02 +4.915029957e+02
2 +3.968805304e+02 +3.968805304e+02 +4.763605304e+02 +4.763605304e+02
526 +2.335897159e+02 +2.335897159e+02 +3.130697159e+02 +3.130697159e+02
3732 +1.541633522e+02 +1.541633522e+02 +2.336433522e+02 +2.336433522e+02
5699 +9.915636331e+01 +9.915636331e+01 +1.786363633e+02 +1.786363633e+02
8328 +4.588436833e+01 +4.588436833e+01 +1.253643683e+02 +1.253643683e+02
11096 +3.922084245e+01 +3.922084245e+01 +1.187008425e+02 +1.187008425e+02
14914 +2.425868362e+01 +2.425868362e+01 +1.037386836e+02 +1.037386836e+02
19184 +1.575369912e+01 +1.575369912e+01 +9.523369912e+01 +9.523369912e+01
21768 +9.780188350e+00 +9.780188350e+00 +8.926018835e+01 +8.926018835e+01
24682 +6.230068788e+00 +6.230068788e+00 +8.571006879e+01 +8.571006879e+01
30061 +3.934338021e+00 +3.934338021e+00 +8.341433802e+01 +8.341433802e+01
35116 +2.434033123e+00 +2.434033123e+00 +8.191403312e+01 +8.191403312e+01
