% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.210047514e+02 +4.210047514e+02 +5.004847514e+02 +5.004847514e+02
21 +3.775408690e+02 +3.775408690e+02 +4.570208690e+02 +4.570208690e+02
413 +2.173168253e+02 +2.173168253e+02 +2.967968253e+02 +2.967968253e+02
1847 +1.381477644e+02 +1.381477644e+02 +2.176277644e+02 +2.176277644e+02
3846 +9.506986053e+01 +9.506986053e+01 +1.745498605e+02 +1.745498605e+02
5178 +6.199436004e+01 +6.199436004e+01 +1.414743600e+02 +1.414743600e+02
7286 +3.819878539e+01 +3.819878539e+01 +1.176787854e+02 +1.176787854e+02
10625 +2.503488430e+01 +2.503488430e+01 +1.045148843e+02 +1.045148843e+02
12482 +1.580857802e+01 +1.580857802e+01 +9.528857802e+01 +9.528857802e+01
15166 +7.910797893e+00 +7.910797893e+00 +8.739079789e+01 +8.739079789e+01
17633 +6.241531926e+00 +6.241531926e+00 +8.572153193e+01 +8.572153193e+01
22050 +3.879095576e+00 +3.879095576e+00 +8.335909558e+01 +8.335909558e+01
24269 +2.358000625e+00 +2.358000625e+00 +8.183800062e+01 +8.183800062e+01
26390 +1.548380196e+00 +1.548380196e+00 +8.102838020e+01 +8.102838020e+01
