% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.235039119e+02 +4.235039119e+02 +5.029839119e+02 +5.029839119e+02
6 +3.695012306e+02 +3.695012306e+02 +4.489812306e+02 +4.489812306e+02
264 +2.454985084e+02 +2.454985084e+02 +3.249785084e+02 +3.249785084e+02
2018 +1.471133905e+02 +1.471133905e+02 +2.265933905e+02 +2.265933905e+02
3155 +9.256340962e+01 +9.256340962e+01 +1.720434096e+02 +1.720434096e+02
4835 +6.202693690e+01 +6.202693690e+01 +1.415069369e+02 +1.415069369e+02
6538 +3.979253200e+01 +3.979253200e+01 +1.192725320e+02 +1.192725320e+02
8497 +1.952641140e+01 +1.952641140e+01 +9.900641140e+01 +9.900641140e+01
11262 +1.513524222e+01 +1.513524222e+01 +9.461524222e+01 +9.461524222e+01
13139 +9.344646634e+00 +9.344646634e+00 +8.882464663e+01 +8.882464663e+01
14457 +6.308249320e+00 +6.308249320e+00 +8.578824932e+01 +8.578824932e+01
17716 +3.887632156e+00 +3.887632156e+00 +8.336763216e+01 +8.336763216e+01
20743 +2.479744138e+00 +2.479744138e+00 +8.195974414e+01 +8.195974414e+01
