% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.551200133e+02 +5.551200133e+02 +6.346000133e+02 +6.346000133e+02
5 +3.401178436e+02 +3.401178436e+02 +4.195978436e+02 +4.195978436e+02
625 +2.362702347e+02 +2.362702347e+02 +3.157502347e+02 +3.157502347e+02
3176 +1.516396731e+02 +1.516396731e+02 +2.311196731e+02 +2.311196731e+02
6520 +8.903939121e+01 +8.903939121e+01 +1.685193912e+02 +1.685193912e+02
8958 +6.057062308e+01 +6.057062308e+01 +1.400506231e+02 +1.400506231e+02
13223 +3.762021881e+01 +3.762021881e+01 +1.171002188e+02 +1.171002188e+02
17315 +2.024879662e+01 +2.024879662e+01 +9.972879662e+01 +9.972879662e+01
18835 +1.515778416e+01 +1.515778416e+01 +9.463778416e+01 +9.463778416e+01
26194 +9.758131703e+00 +9.758131703e+00 +8.923813170e+01 +8.923813170e+01
30747 +5.898425230e+00 +5.898425230e+00 +8.537842523e+01 +8.537842523e+01
35721 +3.240365591e+00 +3.240365591e+00 +8.272036559e+01 +8.272036559e+01
38505 +2.368099994e+00 +2.368099994e+00 +8.184809999e+01 +8.184809999e+01
