% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.650775199e+02 +4.650775199e+02 +5.445575199e+02 +5.445575199e+02
15 +3.300248582e+02 +3.300248582e+02 +4.095048582e+02 +4.095048582e+02
1124 +2.475703528e+02 +2.475703528e+02 +3.270503528e+02 +3.270503528e+02
2569 +1.503414412e+02 +1.503414412e+02 +2.298214412e+02 +2.298214412e+02
5759 +9.529559284e+01 +9.529559284e+01 +1.747755928e+02 +1.747755928e+02
8448 +6.253766118e+01 +6.253766118e+01 +1.420176612e+02 +1.420176612e+02
11374 +3.893155991e+01 +3.893155991e+01 +1.184115599e+02 +1.184115599e+02
11704 +2.496885587e+01 +2.496885587e+01 +1.044488559e+02 +1.044488559e+02
15651 +1.168331751e+01 +1.168331751e+01 +9.116331751e+01 +9.116331751e+01
16806 +9.404849876e+00 +9.404849876e+00 +8.888484988e+01 +8.888484988e+01
22156 +6.148117620e+00 +6.148117620e+00 +8.562811762e+01 +8.562811762e+01
25869 +3.906180921e+00 +3.906180921e+00 +8.338618092e+01 +8.338618092e+01
31225 +2.351481121e+00 +2.351481121e+00 +8.183148112e+01 +8.183148112e+01
36265 +1.568324328e+00 +1.568324328e+00 +8.104832433e+01 +8.104832433e+01
38713 +9.376661111e-01 +9.376661111e-01 +8.041766611e+01 +8.041766611e+01
