% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104877589e+02 +5.104877589e+02 +5.899677589e+02 +5.899677589e+02
22 +3.206065481e+02 +3.206065481e+02 +4.000865481e+02 +4.000865481e+02
831 +2.379396802e+02 +2.379396802e+02 +3.174196802e+02 +3.174196802e+02
1929 +1.559882473e+02 +1.559882473e+02 +2.354682473e+02 +2.354682473e+02
3770 +7.910061376e+01 +7.910061376e+01 +1.585806138e+02 +1.585806138e+02
4722 +5.255122991e+01 +5.255122991e+01 +1.320312299e+02 +1.320312299e+02
6575 +3.798495472e+01 +3.798495472e+01 +1.174649547e+02 +1.174649547e+02
8519 +2.479037021e+01 +2.479037021e+01 +1.042703702e+02 +1.042703702e+02
10599 +1.360021732e+01 +1.360021732e+01 +9.308021732e+01 +9.308021732e+01
13309 +9.162729017e+00 +9.162729017e+00 +8.864272902e+01 +8.864272902e+01
14983 +5.319910138e+00 +5.319910138e+00 +8.479991014e+01 +8.479991014e+01
17349 +3.748582081e+00 +3.748582081e+00 +8.322858208e+01 +8.322858208e+01
19079 +2.333165578e+00 +2.333165578e+00 +8.181316558e+01 +8.181316558e+01
22228 +1.557541282e+00 +1.557541282e+00 +8.103754128e+01 +8.103754128e+01
