% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.162124497e+02 +6.162124497e+02 +6.956924497e+02 +6.956924497e+02
7 +3.856106841e+02 +3.856106841e+02 +4.650906841e+02 +4.650906841e+02
1104 +2.462237099e+02 +2.462237099e+02 +3.257037099e+02 +3.257037099e+02
3160 +1.535667125e+02 +1.535667125e+02 +2.330467125e+02 +2.330467125e+02
5856 +9.193897579e+01 +9.193897579e+01 +1.714189758e+02 +1.714189758e+02
8664 +6.105200608e+01 +6.105200608e+01 +1.405320061e+02 +1.405320061e+02
10496 +3.448968051e+01 +3.448968051e+01 +1.139696805e+02 +1.139696805e+02
15176 +2.468119443e+01 +2.468119443e+01 +1.041611944e+02 +1.041611944e+02
20582 +1.517088379e+01 +1.517088379e+01 +9.465088379e+01 +9.465088379e+01
25515 +9.810813237e+00 +9.810813237e+00 +8.929081324e+01 +8.929081324e+01
28493 +6.267510140e+00 +6.267510140e+00 +8.574751014e+01 +8.574751014e+01
33780 +3.484780926e+00 +3.484780926e+00 +8.296478093e+01 +8.296478093e+01
37610 +2.361034666e+00 +2.361034666e+00 +8.184103467e+01 +8.184103467e+01
