% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.975821577e+02 +4.975821577e+02 +5.770621577e+02 +5.770621577e+02
6 +3.611314982e+02 +3.611314982e+02 +4.406114982e+02 +4.406114982e+02
778 +2.444625348e+02 +2.444625348e+02 +3.239425348e+02 +3.239425348e+02
1817 +1.349358853e+02 +1.349358853e+02 +2.144158853e+02 +2.144158853e+02
3028 +9.746157099e+01 +9.746157099e+01 +1.769415710e+02 +1.769415710e+02
4266 +5.962890786e+01 +5.962890786e+01 +1.391089079e+02 +1.391089079e+02
5937 +3.544960010e+01 +3.544960010e+01 +1.149296001e+02 +1.149296001e+02
7894 +2.474662934e+01 +2.474662934e+01 +1.042266293e+02 +1.042266293e+02
10420 +1.483189555e+01 +1.483189555e+01 +9.431189555e+01 +9.431189555e+01
12191 +9.788262767e+00 +9.788262767e+00 +8.926826277e+01 +8.926826277e+01
14255 +6.137559920e+00 +6.137559920e+00 +8.561755992e+01 +8.561755992e+01
16494 +3.531724111e+00 +3.531724111e+00 +8.301172411e+01 +8.301172411e+01
19691 +2.274686652e+00 +2.274686652e+00 +8.175468665e+01 +8.175468665e+01
21451 +1.532903507e+00 +1.532903507e+00 +8.101290351e+01 +8.101290351e+01
