% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.825263112e+02 +4.825263112e+02 +5.620063112e+02 +5.620063112e+02
7 +3.809941478e+02 +3.809941478e+02 +4.604741478e+02 +4.604741478e+02
970 +2.394833297e+02 +2.394833297e+02 +3.189633297e+02 +3.189633297e+02
3083 +1.528414370e+02 +1.528414370e+02 +2.323214370e+02 +2.323214370e+02
6438 +9.528786995e+01 +9.528786995e+01 +1.747678700e+02 +1.747678700e+02
9480 +5.627165475e+01 +5.627165475e+01 +1.357516548e+02 +1.357516548e+02
11972 +3.686900422e+01 +3.686900422e+01 +1.163490042e+02 +1.163490042e+02
15505 +2.426609475e+01 +2.426609475e+01 +1.037460947e+02 +1.037460947e+02
18089 +1.346560021e+01 +1.346560021e+01 +9.294560021e+01 +9.294560021e+01
20311 +8.743111979e+00 +8.743111979e+00 +8.822311198e+01 +8.822311198e+01
27642 +5.674032327e+00 +5.674032327e+00 +8.515403233e+01 +8.515403233e+01
32515 +3.012592707e+00 +3.012592707e+00 +8.249259271e+01 +8.249259271e+01
36218 +1.898862939e+00 +1.898862939e+00 +8.137886294e+01 +8.137886294e+01
39876 +1.456503433e+00 +1.456503433e+00 +8.093650343e+01 +8.093650343e+01
