% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826198983e+02 +5.826198983e+02 +6.620998983e+02 +6.620998983e+02
6 +3.553321644e+02 +3.553321644e+02 +4.348121644e+02 +4.348121644e+02
502 +2.395457129e+02 +2.395457129e+02 +3.190257129e+02 +3.190257129e+02
2035 +1.559755463e+02 +1.559755463e+02 +2.354555463e+02 +2.354555463e+02
3476 +8.325810574e+01 +8.325810574e+01 +1.627381057e+02 +1.627381057e+02
4444 +6.040899543e+01 +6.040899543e+01 +1.398889954e+02 +1.398889954e+02
6663 +3.738955754e+01 +3.738955754e+01 +1.168695575e+02 +1.168695575e+02
8661 +2.312974738e+01 +2.312974738e+01 +1.026097474e+02 +1.026097474e+02
10039 +1.543326155e+01 +1.543326155e+01 +9.491326155e+01 +9.491326155e+01
12634 +8.409466018e+00 +8.409466018e+00 +8.788946602e+01 +8.788946602e+01
15432 +5.868626849e+00 +5.868626849e+00 +8.534862685e+01 +8.534862685e+01
18152 +3.627715552e+00 +3.627715552e+00 +8.310771555e+01 +8.310771555e+01
20931 +2.388744083e+00 +2.388744083e+00 +8.186874408e+01 +8.186874408e+01
