% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.062840411e+02 +7.062840411e+02 +7.857640411e+02 +7.857640411e+02
3 +4.310045531e+02 +4.310045531e+02 +5.104845531e+02 +5.104845531e+02
5 +3.592232417e+02 +3.592232417e+02 +4.387032417e+02 +4.387032417e+02
999 +2.507158483e+02 +2.507158483e+02 +3.301958483e+02 +3.301958483e+02
2231 +1.541198261e+02 +1.541198261e+02 +2.335998261e+02 +2.335998261e+02
5471 +9.507844764e+01 +9.507844764e+01 +1.745584476e+02 +1.745584476e+02
8582 +6.251071699e+01 +6.251071699e+01 +1.419907170e+02 +1.419907170e+02
10678 +3.820499364e+01 +3.820499364e+01 +1.176849936e+02 +1.176849936e+02
14782 +2.467450781e+01 +2.467450781e+01 +1.041545078e+02 +1.041545078e+02
18383 +1.564229839e+01 +1.564229839e+01 +9.512229839e+01 +9.512229839e+01
23158 +8.643559319e+00 +8.643559319e+00 +8.812355932e+01 +8.812355932e+01
25896 +6.160428805e+00 +6.160428805e+00 +8.564042880e+01 +8.564042880e+01
31403 +3.791308160e+00 +3.791308160e+00 +8.327130816e+01 +8.327130816e+01
35898 +2.489444318e+00 +2.489444318e+00 +8.196944432e+01 +8.196944432e+01
