% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.502016785e+02 +5.502016785e+02 +6.296816785e+02 +6.296816785e+02
3 +3.705357767e+02 +3.705357767e+02 +4.500157767e+02 +4.500157767e+02
561 +2.462817442e+02 +2.462817442e+02 +3.257617442e+02 +3.257617442e+02
1591 +1.561094072e+02 +1.561094072e+02 +2.355894072e+02 +2.355894072e+02
2418 +9.148385964e+01 +9.148385964e+01 +1.709638596e+02 +1.709638596e+02
3519 +6.266504113e+01 +6.266504113e+01 +1.421450411e+02 +1.421450411e+02
4387 +3.768657015e+01 +3.768657015e+01 +1.171665701e+02 +1.171665701e+02
6037 +2.462876718e+01 +2.462876718e+01 +1.041087672e+02 +1.041087672e+02
7546 +1.509865872e+01 +1.509865872e+01 +9.457865872e+01 +9.457865872e+01
10538 +9.168304512e+00 +9.168304512e+00 +8.864830451e+01 +8.864830451e+01
